1730126475,487646162,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.839108943939209,2.420543909072876,0.6171140074729919,1.1303540468215942,1.5887819528579712,1.524387001991272,0.8989260196685791,0.002704000100493431,-0.030192000791430473,-0.02982800081372261,-0.0007309999782592058,-0.0005879999953322113,-0.0003330000035930425,-0.0003330000035930425,0.6984519958496094,2.596668004989624,11.27076244354248,1.5477830171585083,0.06947699934244156,0.09550599753856659,0.013260999694466591
1730126475,537410594,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.839492082595825,2.417860984802246,0.6163480281829834,1.1303540468215942,1.5891649723052979,1.5247700214385986,0.8990960121154785,0.0006520000169984996,-0.0292930006980896,-0.0295609999448061,0.000534999999217689,4.70000013592653e-05,0.0008779999916441739,0.0008779999916441739,0.5990779995918274,2.450218915939331,11.462263107299805,1.5372569561004639,0.07077399641275406,0.09488800168037415,0.013278000056743622
1730126475,587778498,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.839492082595825,2.4167110919952393,0.6148139834403992,1.1307369470596313,1.5895479917526245,1.5247700214385986,0.8976309895515442,0.0006060000159777701,-0.032618001103401184,-0.03047800064086914,0.0010939999483525753,-0.0005670000100508332,0.00020599999697878957,0.00020599999697878957,0.5188490152359009,2.534071922302246,11.171552658081055,1.2776039838790894,0.0700410008430481,0.0955900028347969,0.013478999957442284
1730126475,637920296,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.839108943939209,2.415178060531616,0.6128979921340942,1.1292040348052979,1.5883979797363281,1.5251539945602417,0.8989740014076233,0.0005639999872073531,-0.0297240000218153,-0.030177000910043716,0.00042100000428035855,7.000000186963007e-05,-0.00040499999886378646,-0.00040499999886378646,0.45226699113845825,2.5133779048919678,10.83505630493164,1.0649360418319702,0.06971900165081024,0.09638000279664993,0.013403000310063362
1730126475,687850813,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.839108943939209,2.414412021636963,0.6125149726867676,1.1295870542526245,1.5895479917526245,1.5247700214385986,0.8996340036392212,0.0017190000507980585,-0.02883799932897091,-0.02985600009560585,0.0010019999463111162,0.0006760000251233578,0.0002479999966453761,0.0002479999966453761,0.4004240036010742,2.7082669734954834,10.953678131103516,0.895675003528595,0.0701799988746643,0.09596399962902069,0.013419000431895256
1730126475,738141967,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.839108943939209,2.411729097366333,0.6094480156898499,1.1303540468215942,1.5899319648742676,1.5251539945602417,0.8979730010032654,0.00038400001358240843,-0.030977999791502953,-0.028953999280929565,0.0003239999932702631,0.0006280000088736415,-0.0003640000068116933,-0.0003640000068116933,0.3559980094432831,2.352169990539551,11.310471534729004,0.7521870136260986,0.0702579990029335,0.09542399644851685,0.013387000188231468
1730126475,788472557,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.839108943939209,2.4094290733337402,0.6086819767951965,1.1303540468215942,1.5891649723052979,1.524387001991272,0.8980950117111206,-0.00023999999393709004,-0.03186199814081192,-0.030673999339342117,0.0009120000177063048,-0.0006099999882280827,0.0002589999930933118,0.0002589999930933118,0.3557800054550171,1.9426480531692505,10.655792236328125,0.6346970200538635,0.07166499644517899,0.0972450003027916,0.013318999670445919
1730126475,838197014,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.839492082595825,2.4086620807647705,0.6075320243835449,1.1299710273742676,1.5895479917526245,1.5240039825439453,0.8991209864616394,0.0003480000013951212,-0.030945999547839165,-0.029394999146461487,0.0007409999961964786,-0.00046499999007210135,0.0001880000054370612,0.0001880000054370612,0.3206160068511963,1.615470051765442,11.141212463378906,0.5415689945220947,0.07182999700307846,0.09840700030326843,0.013539000414311886
1730126475,888863060,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.838726043701172,2.4082789421081543,0.6052320003509521,1.131121039390564,1.5895479917526245,1.5251539945602417,0.8984130024909973,-0.0008909999742172658,-0.029373999685049057,-0.02976600080728531,9.500000305706635e-05,0.0001610000035725534,-0.0004189999890513718,-0.0004189999890513718,0.595969021320343,1.681175947189331,11.351792335510254,0.4641279876232147,0.07237599790096283,0.09815199673175812,0.013540999963879585
1730126475,939433421,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8398749828338623,2.4067459106445312,0.6029319763183594,1.1303540468215942,1.5895479917526245,1.5247700214385986,0.8991699814796448,0.0027550000231713057,-0.030439000576734543,-0.031346000730991364,0.0006990000256337225,-0.0004600000102072954,0.000805000017862767,0.000805000017862767,0.6601660251617432,1.9432990550994873,10.95633602142334,0.4006190001964569,0.07336000353097916,0.09875400364398956,0.013500000350177288
1730126475,988260153,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8398749828338623,2.4048290252685547,0.6021659970283508,1.1303540468215942,1.5895479917526245,1.5247700214385986,0.8984130024909973,6.500000017695129e-05,-0.028906000778079033,-0.03154100105166435,-0.0005440000095404685,-0.00042799999937415123,-0.0004729999927803874,-0.0004729999927803874,0.568166971206665,2.1103100776672363,10.283390998840332,0.47179800271987915,0.07370299845933914,0.09820599853992462,0.013350999914109707
1730126476,39390440,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.840259075164795,2.4036788940429688,0.6010159850120544,1.1299710273742676,1.5883979797363281,1.524387001991272,0.898144006729126,-0.0005370000144466758,-0.029324999079108238,-0.029944000765681267,-0.0010999999940395355,-0.0009919999865815043,-0.0004400000034365803,-0.0004400000034365803,0.7436680197715759,2.193382978439331,10.419916152954102,0.7244060039520264,0.07272499799728394,0.09688399732112885,0.013392000459134579
1730126476,88521070,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8398749828338623,2.400995969772339,0.5998659729957581,1.1292040348052979,1.5899319648742676,1.524387001991272,0.8988280296325684,0.0006890000076964498,-0.03202399984002113,-0.02962999977171421,0.0008079999824985862,0.0009089999948628247,0.00021499999274965376,0.00021499999274965376,0.6391310095787048,1.8881709575653076,10.71737003326416,0.736598014831543,0.07251100242137909,0.09557399898767471,0.013349000364542007
1730126476,137525577,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.838726043701172,2.399846076965332,0.5983330011367798,1.1299710273742676,1.5895479917526245,1.524387001991272,0.8997309803962708,2.9999999242136255e-05,-0.030976999551057816,-0.029944999143481255,0.00015500000154133886,-0.000986000057309866,-0.000994000001810491,-0.000994000001810491,0.5515350103378296,1.6283279657363892,10.712286949157715,0.6251469850540161,0.07175300270318985,0.09424500167369843,0.013309000059962273
1730126476,187983270,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.839492082595825,2.3990800380706787,0.5964159965515137,1.1303540468215942,1.5895479917526245,1.5247700214385986,0.8983389735221863,2.8000000384054147e-05,-0.028808999806642532,-0.029721999540925026,0.0013930000131949782,-0.00030700000934302807,0.0002699999895412475,0.0002699999895412475,0.4797450006008148,3.8150711059570312,10.909695625305176,0.532118022441864,0.07197699695825577,0.09550099819898605,0.013426999561488628
1730126476,237567793,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8398749828338623,2.3979299068450928,0.5952659845352173,1.131121039390564,1.5895479917526245,1.5251539945602417,0.8978270292282104,0.0004600000102072954,-0.028958000242710114,-0.02978000044822693,-1.2000000424450263e-05,-0.00016399999731220305,0.00023400000645779073,0.00023400000645779073,0.41874900460243225,3.859616994857788,10.36550235748291,0.6741830110549927,0.06892699748277664,0.0962510034441948,0.013427999801933765
1730126476,288195867,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.840641975402832,2.3956298828125,0.593733012676239,1.1303540468215942,1.5895479917526245,1.5247700214385986,0.8982419967651367,0.0010389999952167273,-0.030515000224113464,-0.02891699969768524,-0.0006089999806135893,-0.00015300000086426735,-0.0003800000122282654,-0.0003800000122282654,0.3715820014476776,3.897033929824829,10.628239631652832,0.8366439938545227,0.07002999633550644,0.09434100240468979,0.013282000087201595
1730126476,337197371,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8398749828338623,2.394097089767456,0.592199981212616,1.1307369470596313,1.5887819528579712,1.5247700214385986,0.8992429971694946,0.00036899998667649925,-0.030876999720931053,-0.029944999143481255,-0.0011769999982789159,0.000455000001238659,-0.0003530000103637576,-0.0003530000103637576,0.3305099904537201,3.227962017059326,10.756170272827148,0.985834002494812,0.0700249969959259,0.09403999894857407,0.01324899960309267
1730126476,387804777,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8398749828338623,2.3933300971984863,0.5906670093536377,1.131121039390564,1.5887819528579712,1.524387001991272,0.8985840082168579,0.0003429999924264848,-0.0316849984228611,-0.029631000012159348,-0.0005000000237487257,-0.0007910000276751816,-0.00032900000223889947,-0.00032900000223889947,0.29974600672721863,2.7008309364318848,10.743032455444336,1.1893539428710938,0.07017400115728378,0.09462500363588333,0.01329800020903349
1730126476,439141970,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.839492082595825,2.3921799659729004,0.5875999927520752,1.1299710273742676,1.5895479917526245,1.5247700214385986,0.8988280296325684,0.0015399999683722854,-0.029467999935150146,-0.03061000071465969,-0.00046499999007210135,0.0010560000082477927,0.00088900001719594,0.00088900001719594,0.26962101459503174,3.1245949268341064,10.33652114868164,1.3196769952774048,0.06892699748277664,0.09307499974966049,0.013538000173866749
1730126476,487845071,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.840641975402832,2.3917970657348633,0.5864499807357788,1.131121039390564,1.5891649723052979,1.524387001991272,0.8987060189247131,-0.0003600000054575503,-0.028598999604582787,-0.03145400062203407,0.0007880000048317015,-0.0014600000577047467,-0.0004220000118948519,-0.0004220000118948519,0.2660439908504486,3.6036150455474854,9.790568351745605,1.2189569473266602,0.0674469992518425,0.09198600053787231,0.013492000289261341
1730126476,537553194,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.839108943939209,2.3879640102386475,0.5856840014457703,1.1307369470596313,1.5883979797363281,1.5251539945602417,0.8981930017471313,0.00027600000612437725,-0.028428999707102776,-0.03044000081717968,0.00013899999612476677,-0.00013699999544769526,0.00020500000391621143,0.00020500000391621143,0.24747200310230255,3.436453104019165,9.601156234741211,1.0149439573287964,0.06753800064325333,0.0921730026602745,0.013303999789059162
1730126476,591075788,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.839108943939209,2.3856639862060547,0.5853000283241272,1.1303540468215942,1.5895479917526245,1.524387001991272,0.8983880281448364,0.0002570000069681555,-0.03059699945151806,-0.03014099970459938,0.00013000000035390258,-0.00012700000661425292,-0.0004039999912492931,-0.0004039999912492931,0.23142699897289276,2.8822460174560547,9.571619987487793,0.8488940000534058,0.06857000291347504,0.09327100217342377,0.013306000269949436
1730126476,639276328,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.839108943939209,2.383363962173462,0.5841500163078308,1.1307369470596313,1.5895479917526245,1.5251539945602417,0.8991450071334839,-0.0009720000089146197,-0.03296000137925148,-0.028562000021338463,0.00011200000153621659,0.0011070000473409891,0.00021100000594742596,0.00021100000594742596,0.2130499929189682,2.3897509574890137,9.334318161010742,0.7166280150413513,0.06651700288057327,0.09504000097513199,0.013291999697685242
1730126476,688296527,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8398749828338623,2.383363962173462,0.5818510055541992,1.1299710273742676,1.5895479917526245,1.5251539945602417,0.8991940021514893,0.0015379999531432986,-0.03126300126314163,-0.028435999527573586,-0.000493000028654933,-0.00016500000492669642,0.0007939999923110008,0.0007939999923110008,0.4945110082626343,1.9981800317764282,10.403692245483398,0.6706370115280151,0.06585100293159485,0.0958390012383461,0.013244999572634697
1730126476,737657178,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8398749828338623,2.382214069366455,0.5799340009689331,1.1295870542526245,1.5891649723052979,1.524387001991272,0.8986809849739075,-0.00035200000274926424,-0.030288999900221825,-0.03060399927198887,0.00014899999951012433,-0.0001539999939268455,-0.00044999999227002263,-0.00044999999227002263,0.44053399562835693,1.9799280166625977,10.34501838684082,0.8035899996757507,0.06579899787902832,0.0957999974489212,0.01345400046557188
1730126476,793135936,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.839492082595825,2.382214069366455,0.5791670083999634,1.1299710273742676,1.5899319648742676,1.5251539945602417,0.8988280296325684,-0.0009519999730400741,-0.028169000521302223,-0.03144799917936325,0.0007350000087171793,0.00046800001291558146,0.00019200000679120421,0.00019200000679120421,0.569832980632782,2.8063809871673584,9.762100219726562,0.6762959957122803,0.06579100340604782,0.09485500305891037,0.013709000311791897
1730126476,838183319,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8398749828338623,2.379530906677246,0.5776339769363403,1.1299710273742676,1.5883979797363281,1.5247700214385986,0.8994629979133606,0.0009069999796338379,-0.029249999672174454,-0.029857000336050987,-0.0005109999910928309,0.0004349999944679439,0.000775999971665442,0.000775999971665442,0.49703800678253174,3.001013994216919,9.927553176879883,0.7414929866790771,0.06499800086021423,0.09507299959659576,0.013670999556779861
1730126476,888390377,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.840259075164795,2.377614974975586,0.5761010050773621,1.1303540468215942,1.5891649723052979,1.524387001991272,0.8987299799919128,0.0008430000161752105,-0.030765999108552933,-0.030143000185489655,-0.0010819999733939767,-0.00022000000171829015,-0.000526999996509403,-0.000526999996509403,0.43284299969673157,2.6543641090393066,9.811262130737305,0.9931169748306274,0.06540600210428238,0.09425599873065948,0.013690999709069729
1730126476,938017976,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.840641975402832,2.3760809898376465,0.5757179856300354,1.1295870542526245,1.5887819528579712,1.524387001991272,0.8983150124549866,0.0001740000006975606,-0.031599000096321106,-0.028032999485731125,0.00021499999274965376,0.00039000000106170774,0.00010399999882793054,0.00010399999882793054,0.38054001331329346,2.2697160243988037,10.788307189941406,0.9013540148735046,0.06440799683332443,0.09328799694776535,0.013667000457644463
